High,Low,Open,Close,Volume,Adj Close,date
79.69999694824219,78.86000061035156,79.44000244140625,79.0999984741211,1084311.0,74.43165588378906,2019-02-14
80.5199966430664,78.63999938964844,79.19999694824219,80.5199966430664,1343474.0,75.76785278320312,2019-02-15
80.54000091552734,79.68000030517578,80.0199966430664,80.45999908447266,722366.0,75.71139526367188,2019-02-18
80.76000213623047,79.91999816894531,80.4000015258789,80.27999877929688,978979.0,75.5420150756836,2019-02-19
81.04000091552734,80.36000061035156,80.55999755859375,81.04000091552734,927837.0,76.25715637207031,2019-02-20
82.05999755859375,80.95999908447266,81.04000091552734,82.05999755859375,1134011.0,77.21696472167969,2019-02-21
82.55999755859375,81.62000274658203,82.0,82.36000061035156,976340.0,77.49925994873047,2019-02-22
82.27999877929688,81.83999633789062,82.26000213623047,82.16000366210938,846144.0,77.31106567382812,2019-02-25
82.95999908447266,81.69999694824219,81.81999969482422,82.95999908447266,915954.0,78.0638427734375,2019-02-26
83.12000274658203,82.36000061035156,82.63999938964844,82.73999786376953,931353.0,77.85682678222656,2019-02-27
83.91999816894531,82.26000213623047,82.31999969482422,83.91999816894531,1586308.0,78.9671859741211,2019-02-28
84.0,83.16000366210938,83.5199966430664,83.16000366210938,1397608.0,78.2520523071289,2019-03-01
83.86000061035156,83.23999786376953,83.37999725341797,83.5199966430664,807752.0,78.59078979492188,2019-03-04
83.91999816894531,83.33999633789062,83.5199966430664,83.77999877929688,939390.0,78.83544158935547,2019-03-05
84.22000122070312,83.22000122070312,83.54000091552734,83.68000030517578,1032481.0,78.7413558959961,2019-03-06
84.45999908447266,83.04000091552734,83.87999725341797,84.0199966430664,1146166.0,79.06128692626953,2019-03-07
84.72000122070312,83.66000366210938,84.4800033569336,84.36000061035156,1348049.0,79.3812255859375,2019-03-08
84.94000244140625,84.04000091552734,84.62000274658203,84.81999969482422,809933.0,79.81407165527344,2019-03-11
84.9800033569336,83.95999908447266,84.72000122070312,84.04000091552734,1040762.0,79.08010864257812,2019-03-12
84.26000213623047,83.0199966430664,83.63999938964844,84.0,1122118.0,79.04247283935547,2019-03-13
85.81999969482422,84.0199966430664,84.0199966430664,85.81999969482422,1517301.0,80.75505828857422,2019-03-14
87.4000015258789,85.19999694824219,85.19999694824219,86.27999877929688,3738839.0,81.18790435791016,2019-03-15
86.95999908447266,85.41999816894531,86.0999984741211,86.76000213623047,1136237.0,81.63957977294922,2019-03-18
86.62000274658203,85.87999725341797,86.45999908447266,85.87999725341797,1256930.0,80.81150817871094,2019-03-19
86.5999984741211,85.19999694824219,85.77999877929688,85.83999633789062,1392860.0,80.77388000488281,2019-03-20
86.73999786376953,85.68000030517578,85.68000030517578,86.08000183105469,980519.0,80.99971008300781,2019-03-21
86.19999694824219,84.68000030517578,86.08000183105469,84.83999633789062,1710972.0,79.8328857421875,2019-03-22
84.91999816894531,83.27999877929688,84.23999786376953,84.87999725341797,1269249.0,79.87052154541016,2019-03-25
86.23999786376953,84.05999755859375,84.76000213623047,86.04000091552734,1351660.0,80.96207427978516,2019-03-26
86.58000183105469,85.54000091552734,86.4000015258789,86.23999786376953,1038771.0,81.15026092529297,2019-03-27
86.68000030517578,85.31999969482422,86.45999908447266,85.55999755859375,898523.0,80.5103988647461,2019-03-28
86.72000122070312,85.45999908447266,85.66000366210938,86.72000122070312,1086686.0,81.60194396972656,2019-03-29
87.63999938964844,86.63999938964844,87.0,87.5,1322021.0,82.33590698242188,2019-04-01
88.0,87.37999725341797,87.9000015258789,88.0,1163930.0,82.806396484375,2019-04-02
89.36000061035156,88.5,88.5,89.36000061035156,1157972.0,84.08612823486328,2019-04-03
89.33999633789062,88.58000183105469,88.83999633789062,88.86000061035156,1047598.0,83.61563873291016,2019-04-04
89.30000305175781,88.54000091552734,88.77999877929688,89.30000305175781,1116124.0,84.02967071533203,2019-04-05
89.27999877929688,88.4800033569336,89.0,88.81999969482422,885391.0,83.5780029296875,2019-04-08
89.27999877929688,88.0,88.83999633789062,88.0,1208536.0,82.806396484375,2019-04-09
89.4800033569336,88.23999786376953,88.36000061035156,89.44000244140625,1432781.0,84.16140747070312,2019-04-10
89.5,88.83999633789062,89.36000061035156,89.5,1110866.0,84.2178726196289,2019-04-11
89.66000366210938,88.91999816894531,89.08000183105469,89.66000366210938,830234.0,84.3684310913086,2019-04-12
89.58000183105469,89.08000183105469,89.4000015258789,89.30000305175781,848161.0,84.02967071533203,2019-04-15
89.80000305175781,89.13999938964844,89.5,89.80000305175781,1045349.0,84.50016021728516,2019-04-16
89.72000122070312,88.69999694824219,89.58000183105469,89.68000030517578,1159331.0,84.38724517822266,2019-04-17
90.0,89.0199966430664,89.80000305175781,89.36000061035156,1931601.0,84.08612823486328,2019-04-18
88.30000305175781,87.58000183105469,88.18000030517578,88.30000305175781,1305599.0,84.91314697265625,2019-04-23
90.13999938964844,88.68000030517578,89.30000305175781,89.9000015258789,1603446.0,86.45177459716797,2019-04-24
90.13999938964844,88.4800033569336,89.80000305175781,88.69999694824219,1354179.0,85.29779052734375,2019-04-25
89.58000183105469,88.23999786376953,88.80000305175781,89.31999969482422,1244147.0,85.8940200805664,2019-04-26
89.54000091552734,88.62000274658203,88.62000274658203,89.19999694824219,847286.0,85.77861785888672,2019-04-29
90.0199966430664,88.68000030517578,89.0199966430664,90.0199966430664,1466003.0,86.56716918945312,2019-04-30
89.81999969482422,89.0199966430664,89.5999984741211,89.18000030517578,1399906.0,85.75939178466797,2019-05-02
88.91999816894531,88.13999938964844,88.80000305175781,88.37999725341797,903869.0,84.99007415771484,2019-05-03
87.81999969482422,85.62000274658203,87.18000030517578,87.54000091552734,1036860.0,84.18228912353516,2019-05-06
87.91999816894531,86.5,87.45999908447266,86.62000274658203,1350164.0,83.2975845336914,2019-05-07
87.12000274658203,86.23999786376953,86.44000244140625,86.63999938964844,1067158.0,83.31681060791016,2019-05-08
86.23999786376953,85.19999694824219,85.94000244140625,85.22000122070312,1176942.0,81.95127868652344,2019-05-09
86.68000030517578,85.22000122070312,85.5,85.83999633789062,1275108.0,82.54750061035156,2019-05-10
86.18000030517578,84.4800033569336,86.0,85.08000183105469,1055621.0,81.81665802001953,2019-05-13
87.5999984741211,85.58000183105469,85.69999694824219,87.0,1531475.0,83.66300964355469,2019-05-14
88.37999725341797,86.5999984741211,87.30000305175781,88.37999725341797,1406611.0,84.99007415771484,2019-05-15
89.19999694824219,87.95999908447266,88.33999633789062,89.19999694824219,1079592.0,85.77861785888672,2019-05-16
89.87999725341797,88.94000244140625,89.26000213623047,89.4800033569336,1371948.0,86.04788970947266,2019-05-17
89.5,88.13999938964844,89.08000183105469,88.91999816894531,984146.0,85.50936889648438,2019-05-20
89.83999633789062,88.91999816894531,89.37999725341797,89.4000015258789,984575.0,85.970947265625,2019-05-21
89.44000244140625,88.36000061035156,89.16000366210938,89.41999816894531,750034.0,85.99018096923828,2019-05-22
88.68000030517578,87.5199966430664,88.4000015258789,88.41999816894531,1066184.0,85.02853393554688,2019-05-23
90.18000030517578,88.5,88.5,90.04000091552734,1299418.0,86.58641052246094,2019-05-24
90.4800033569336,89.73999786376953,90.0,90.44000244140625,575435.0,86.97106170654297,2019-05-27
90.44000244140625,89.30000305175781,90.31999969482422,89.5999984741211,1302647.0,86.16327667236328,2019-05-28
88.86000061035156,87.87999725341797,88.69999694824219,88.08000183105469,1084888.0,84.70158386230469,2019-05-29
88.87999725341797,88.23999786376953,88.4800033569336,88.81999969482422,577223.0,85.41320037841797,2019-05-30
88.5,87.4800033569336,88.12000274658203,88.45999908447266,1118960.0,85.06700134277344,2019-05-31
88.94000244140625,87.41999816894531,87.9000015258789,88.94000244140625,1039572.0,85.52859497070312,2019-06-03
89.5199966430664,88.0,88.0999984741211,89.23999786376953,1082279.0,85.81708526611328,2019-06-04
89.87999725341797,88.86000061035156,89.55999755859375,89.31999969482422,905530.0,85.8940200805664,2019-06-05
90.26000213623047,88.86000061035156,89.41999816894531,89.13999938964844,979978.0,85.7209243774414,2019-06-06
90.58000183105469,89.0999984741211,89.0999984741211,90.27999877929688,916607.0,86.81719207763672,2019-06-07
90.83999633789062,90.19999694824219,90.30000305175781,90.54000091552734,473432.0,87.06722259521484,2019-06-10
90.87999725341797,90.23999786376953,90.23999786376953,90.66000366210938,815719.0,87.18262481689453,2019-06-11
90.63999938964844,90.0,90.0199966430664,90.16000366210938,933024.0,86.70179748535156,2019-06-12
90.0999984741211,89.33999633789062,89.91999816894531,89.58000183105469,1171210.0,86.14404296875,2019-06-13
89.73999786376953,89.0,89.4000015258789,89.58000183105469,1186698.0,86.14404296875,2019-06-14
89.9800033569336,89.31999969482422,89.5199966430664,89.9000015258789,830133.0,86.45177459716797,2019-06-17
91.69999694824219,89.27999877929688,89.27999877929688,91.5999984741211,1735199.0,88.08656311035156,2019-06-18
92.68000030517578,91.0,91.5,92.68000030517578,1297189.0,89.12513732910156,2019-06-19
93.26000213623047,92.54000091552734,92.68000030517578,92.68000030517578,1265428.0,89.12513732910156,2019-06-20
92.72000122070312,91.04000091552734,92.72000122070312,91.04000091552734,2619616.0,87.54804229736328,2019-06-21
91.69999694824219,90.95999908447266,91.19999694824219,91.69999694824219,1050579.0,88.18273162841797,2019-06-24
92.05999755859375,91.05999755859375,91.05999755859375,92.05999755859375,835848.0,88.52891540527344,2019-06-25
91.69999694824219,90.37999725341797,91.63999938964844,90.37999725341797,976021.0,86.91336059570312,2019-06-26
90.30000305175781,88.81999969482422,90.30000305175781,89.73999786376953,1041383.0,86.29790496826172,2019-06-27
90.36000061035156,89.12000274658203,89.45999908447266,90.05999755859375,1437257.0,86.60562896728516,2019-06-28
90.81999969482422,90.27999877929688,90.5,90.45999908447266,981690.0,86.99029541015625,2019-07-01
90.62000274658203,90.12000274658203,90.36000061035156,90.4800033569336,1004926.0,87.00952911376953,2019-07-02
92.66000366210938,90.5199966430664,90.5999984741211,92.37999725341797,933254.0,88.8366470336914,2019-07-03
92.4800033569336,91.66000366210938,92.04000091552734,92.0199966430664,634162.0,88.4904556274414,2019-07-04
92.16000366210938,90.94000244140625,91.81999969482422,91.23999786376953,885309.0,87.74037170410156,2019-07-05
91.41999816894531,90.5199966430664,90.77999877929688,90.80000305175781,828424.0,87.31725311279297,2019-07-08
90.87999725341797,90.33999633789062,90.5999984741211,90.83999633789062,849165.0,87.35570526123047,2019-07-09
91.16000366210938,90.33999633789062,90.63999938964844,90.33999633789062,938533.0,86.87488555908203,2019-07-10
90.81999969482422,89.72000122070312,90.81999969482422,89.72000122070312,805646.0,86.27867126464844,2019-07-11
91.68000030517578,89.58000183105469,89.9800033569336,91.31999969482422,1145524.0,87.81730651855469,2019-07-12
92.05999755859375,90.76000213623047,91.22000122070312,91.80000305175781,872693.0,88.27889251708984,2019-07-15
94.4000015258789,91.91999816894531,92.0,94.30000305175781,1532630.0,90.6830062866211,2019-07-16
94.95999908447266,93.45999908447266,94.19999694824219,93.5199966430664,1153172.0,89.93292236328125,2019-07-17
93.54000091552734,92.5,93.0199966430664,93.13999938964844,1108151.0,89.56749725341797,2019-07-18
93.94000244140625,92.76000213623047,93.5,93.0,949870.0,89.43286895751953,2019-07-19
93.12000274658203,92.33999633789062,92.83999633789062,92.9800033569336,848547.0,89.41364288330078,2019-07-22
93.80000305175781,92.87999725341797,93.05999755859375,93.30000305175781,978532.0,89.72136688232422,2019-07-23
93.36000061035156,92.41999816894531,93.0199966430664,92.80000305175781,752223.0,89.24053955078125,2019-07-24
93.77999877929688,91.5,93.0,91.5,1394000.0,87.99040222167969,2019-07-25
92.26000213623047,90.5,90.72000122070312,91.95999908447266,1211214.0,88.43275451660156,2019-07-26
92.95999908447266,91.5,91.54000091552734,92.19999694824219,786874.0,88.6635513305664,2019-07-29
92.31999969482422,90.0,92.22000122070312,90.0,1321185.0,86.54793548583984,2019-07-30
93.5199966430664,90.66000366210938,90.72000122070312,93.23999786376953,1903019.0,89.66365814208984,2019-07-31
94.16000366210938,92.05999755859375,92.81999969482422,94.16000366210938,1437151.0,90.54837036132812,2019-08-01
92.58000183105469,91.13999938964844,92.55999755859375,91.27999877929688,2182421.0,87.77883911132812,2019-08-02
91.18000030517578,88.41999816894531,90.62000274658203,89.19999694824219,1933851.0,85.77861785888672,2019-08-05
91.19999694824219,89.13999938964844,89.55999755859375,90.0,1353219.0,86.54793548583984,2019-08-06
92.33999633789062,89.83999633789062,90.5,91.4000015258789,1298920.0,87.89423370361328,2019-08-07
93.87999725341797,92.0199966430664,92.55999755859375,93.87999725341797,1234950.0,90.27911376953125,2019-08-08
94.0199966430664,93.19999694824219,93.23999786376953,94.0,1157163.0,90.3945083618164,2019-08-09
94.77999877929688,93.30000305175781,94.0,94.0,898172.0,90.3945083618164,2019-08-12
95.37999725341797,93.23999786376953,93.5199966430664,94.95999908447266,1461503.0,91.31768798828125,2019-08-13
94.87999725341797,92.5199966430664,94.66000366210938,92.91999816894531,1372850.0,89.3559341430664,2019-08-14
94.0199966430664,92.08000183105469,93.37999725341797,93.4800033569336,1306734.0,89.89446258544922,2019-08-15
95.4800033569336,93.86000061035156,93.9000015258789,95.4800033569336,1315127.0,91.8177490234375,2019-08-16
97.45999908447266,95.58000183105469,95.76000213623047,97.45999908447266,1363015.0,93.72179412841797,2019-08-19
98.18000030517578,96.87999725341797,97.19999694824219,97.22000122070312,1354799.0,93.49100494384766,2019-08-20
98.5199966430664,96.81999969482422,97.19999694824219,98.5199966430664,1048898.0,94.74113464355469,2019-08-21
98.62000274658203,97.0199966430664,98.04000091552734,97.12000274658203,1183068.0,93.39483642578125,2019-08-22
97.94000244140625,95.54000091552734,97.4000015258789,95.54000091552734,1269550.0,91.87545013427734,2019-08-23
97.31999969482422,94.77999877929688,95.23999786376953,96.80000305175781,840537.0,93.08712005615234,2019-08-26
97.83999633789062,95.86000061035156,96.63999938964844,97.81999969482422,1214586.0,94.06798553466797,2019-08-27
97.62000274658203,96.13999938964844,97.30000305175781,97.18000030517578,1050031.0,93.45254516601562,2019-08-28
98.55999755859375,96.91999816894531,97.0,98.41999816894531,1264100.0,94.64497375488281,2019-08-29
99.76000213623047,98.62000274658203,98.66000366210938,99.5,1200659.0,95.68355560302734,2019-08-30
99.95999908447266,99.18000030517578,99.23999786376953,99.83999633789062,656740.0,96.01050567626953,2019-09-02
99.9800033569336,98.77999877929688,99.5999984741211,99.9800033569336,704201.0,96.14514923095703,2019-09-03
100.80000305175781,99.63999938964844,100.0,100.69999694824219,833013.0,96.83751678466797,2019-09-04
101.69999694824219,100.6500015258789,101.05000305175781,100.9000015258789,1018385.0,97.02985382080078,2019-09-05
100.5999984741211,99.5199966430664,100.0,99.86000061035156,1178901.0,96.02973937988281,2019-09-06
99.80000305175781,97.87999725341797,99.4000015258789,97.87999725341797,1221136.0,94.12569427490234,2019-09-09
98.05999755859375,96.44000244140625,97.9000015258789,97.68000030517578,1367786.0,93.93336486816406,2019-09-10
98.0,96.81999969482422,97.77999877929688,97.55999755859375,823376.0,93.81795501708984,2019-09-11
100.05000305175781,97.30000305175781,98.05999755859375,98.91999816894531,1358029.0,95.12579345703125,2019-09-12
99.0999984741211,97.72000122070312,98.9800033569336,98.27999877929688,763810.0,94.51034545898438,2019-09-13
98.5,97.08000183105469,97.72000122070312,97.08000183105469,1057542.0,93.35637664794922,2019-09-16
98.22000122070312,96.66000366210938,96.9000015258789,98.12000274658203,1025671.0,94.35648345947266,2019-09-17
98.80000305175781,97.63999938964844,98.13999938964844,98.5,672150.0,94.72190856933594,2019-09-18
99.18000030517578,98.05999755859375,98.62000274658203,98.69999694824219,770416.0,94.91423034667969,2019-09-19
99.63999938964844,98.44000244140625,98.66000366210938,98.63999938964844,3276514.0,94.85653686523438,2019-09-20
98.77999877929688,97.69999694824219,98.63999938964844,97.69999694824219,984173.0,93.95259094238281,2019-09-23
98.94000244140625,97.81999969482422,98.0,98.69999694824219,748155.0,94.91423034667969,2019-09-24
98.5999984741211,96.68000030517578,98.4800033569336,97.19999694824219,1133697.0,93.47176361083984,2019-09-25
97.73999786376953,96.9000015258789,97.19999694824219,97.41999816894531,1007517.0,93.6833267211914,2019-09-26
98.18000030517578,96.83999633789062,97.9000015258789,97.0199966430664,815370.0,93.29867553710938,2019-09-27
98.81999969482422,96.94000244140625,97.05999755859375,98.81999969482422,1186239.0,95.02963256835938,2019-09-30
99.54000091552734,97.44000244140625,99.0,97.72000122070312,840821.0,93.97183227539062,2019-10-01
97.83999633789062,94.76000213623047,97.81999969482422,94.76000213623047,1549187.0,91.12535858154297,2019-10-02
95.83999633789062,94.37999725341797,94.80000305175781,95.4000015258789,1102839.0,91.74081420898438,2019-10-03
96.95999908447266,95.31999969482422,96.0999984741211,96.95999908447266,948385.0,93.24097442626953,2019-10-04
97.55999755859375,96.5,97.08000183105469,97.31999969482422,834915.0,93.58717346191406,2019-10-07
97.19999694824219,95.63999938964844,96.9800033569336,95.63999938964844,889910.0,91.97160339355469,2019-10-08
97.69999694824219,95.81999969482422,95.95999908447266,96.68000030517578,733366.0,92.97171020507812,2019-10-09
97.45999908447266,95.55999755859375,96.37999725341797,97.12000274658203,877239.0,93.39483642578125,2019-10-10
100.75,97.0999984741211,97.5999984741211,100.19999694824219,1562357.0,96.35669708251953,2019-10-11
100.25,98.62000274658203,99.80000305175781,99.16000366210938,814842.0,95.35659790039062,2019-10-14
99.62000274658203,98.12000274658203,98.83999633789062,98.83999633789062,1223664.0,95.04886627197266,2019-10-15
99.44000244140625,98.27999877929688,98.91999816894531,98.80000305175781,799851.0,95.01040649414062,2019-10-16
99.27999877929688,97.22000122070312,98.95999908447266,97.22000122070312,1311749.0,93.49100494384766,2019-10-17
97.81999969482422,96.44000244140625,97.33999633789062,96.54000091552734,1597978.0,92.83708190917969,2019-10-18
97.9000015258789,96.66000366210938,96.94000244140625,97.16000366210938,957478.0,93.43331146240234,2019-10-21
97.08000183105469,95.86000061035156,97.05999755859375,96.80000305175781,803861.0,93.08712005615234,2019-10-22
96.69999694824219,95.55999755859375,96.5,96.68000030517578,887027.0,92.97171020507812,2019-10-23
98.31999969482422,96.63999938964844,97.30000305175781,98.31999969482422,1052458.0,94.54881286621094,2019-10-24
100.6500015258789,98.4000015258789,99.0,100.6500015258789,1113948.0,96.78944396972656,2019-10-25
100.19999694824219,98.66000366210938,100.19999694824219,99.26000213623047,1064436.0,95.4527587890625,2019-10-28
100.4000015258789,98.54000091552734,98.76000213623047,100.4000015258789,1076300.0,96.54903411865234,2019-10-29
99.95999908447266,98.95999908447266,99.9000015258789,99.77999877929688,808113.0,95.95281219482422,2019-10-30
101.4000015258789,99.13999938964844,99.9000015258789,100.5999984741211,1198353.0,96.7413558959961,2019-10-31
102.5,100.75,100.75,101.75,697054.0,97.84725189208984,2019-11-01
102.4000015258789,101.4000015258789,101.69999694824219,102.4000015258789,960504.0,98.47232055664062,2019-11-04
101.80000305175781,100.9000015258789,101.69999694824219,101.1500015258789,871225.0,98.02652740478516,2019-11-05
101.0,100.1500015258789,100.94999694824219,100.80000305175781,869072.0,97.68733215332031,2019-11-06
101.44999694824219,99.5,101.19999694824219,100.1500015258789,1087724.0,97.05740356445312,2019-11-07
100.4000015258789,99.5999984741211,99.72000122070312,100.1500015258789,930887.0,97.05740356445312,2019-11-08
101.0999984741211,99.95999908447266,100.0,100.94999694824219,587534.0,97.83269500732422,2019-11-11
101.69999694824219,100.75,101.4000015258789,101.44999694824219,780417.0,98.31725311279297,2019-11-12
101.4000015258789,100.1500015258789,101.25,100.5999984741211,846587.0,97.4935073852539,2019-11-13
101.8499984741211,100.4000015258789,100.5,101.6500015258789,730659.0,98.5110855102539,2019-11-14
102.3499984741211,101.3499984741211,102.0,102.05000305175781,875354.0,98.89873504638672,2019-11-15
101.94999694824219,101.0999984741211,101.94999694824219,101.9000015258789,667337.0,98.75337219238281,2019-11-18
102.30000305175781,101.0999984741211,102.0999984741211,101.25,755609.0,98.1234359741211,2019-11-19
101.1500015258789,100.05000305175781,100.8499984741211,100.5,998174.0,97.39659881591797,2019-11-20
101.05000305175781,99.36000061035156,99.81999969482422,100.6500015258789,945037.0,97.54196166992188,2019-11-21
101.05000305175781,99.4800033569336,100.44999694824219,99.63999938964844,923908.0,96.56314849853516,2019-11-22
100.6500015258789,99.66000366210938,100.1500015258789,100.0,820472.0,96.91203308105469,2019-11-25
100.44999694824219,99.12000274658203,100.0,100.1500015258789,1288060.0,97.05740356445312,2019-11-26
100.6500015258789,99.5199966430664,100.5999984741211,99.73999786376953,701440.0,96.6600570678711,2019-11-27
99.4800033569336,98.54000091552734,99.23999786376953,98.9000015258789,486076.0,95.84600830078125,2019-11-28
99.19999694824219,98.26000213623047,98.5,98.9800033569336,836376.0,95.92353820800781,2019-11-29
99.44000244140625,96.83999633789062,98.9000015258789,96.83999633789062,1370072.0,93.84961700439453,2019-12-02
97.9800033569336,96.04000091552734,97.0,96.72000122070312,1058435.0,93.73332214355469,2019-12-03
98.23999786376953,96.83999633789062,96.83999633789062,98.0999984741211,1008259.0,95.0707015991211,2019-12-04
98.30000305175781,97.0199966430664,97.0199966430664,97.16000366210938,979289.0,94.15973663330078,2019-12-05
98.37999725341797,97.22000122070312,97.63999938964844,98.23999786376953,856414.0,95.20638275146484,2019-12-06
98.55999755859375,97.73999786376953,98.19999694824219,97.94000244140625,661863.0,94.9156494140625,2019-12-09
98.63999938964844,96.76000213623047,97.66000366210938,98.58000183105469,912829.0,95.535888671875,2019-12-10
99.16000366210938,98.0999984741211,98.58000183105469,98.9800033569336,846609.0,95.92353820800781,2019-12-11
99.19999694824219,97.68000030517578,99.19999694824219,98.26000213623047,1165287.0,95.22576904296875,2019-12-12
99.63999938964844,98.26000213623047,99.30000305175781,98.26000213623047,1149531.0,95.22576904296875,2019-12-13
99.44000244140625,98.77999877929688,98.81999969482422,99.22000122070312,868324.0,96.15612030029297,2019-12-16
99.55999755859375,98.69999694824219,98.83999633789062,98.87999725341797,1071591.0,95.82661437988281,2019-12-17
99.04000091552734,97.58000183105469,98.5199966430664,97.58000183105469,1473138.0,94.56676483154297,2019-12-18
97.94000244140625,96.5999984741211,97.62000274658203,97.37999725341797,1396838.0,94.37293243408203,2019-12-19
99.37999725341797,97.41999816894531,97.58000183105469,99.37999725341797,2818727.0,96.31117248535156,2019-12-20
99.86000061035156,98.95999908447266,99.18000030517578,99.5999984741211,631947.0,96.5243911743164,2019-12-23
99.44000244140625,98.54000091552734,99.44000244140625,98.76000213623047,196439.0,95.71033477783203,2019-12-24
98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0.0,95.71033477783203,2019-12-25
99.9800033569336,98.62000274658203,99.36000061035156,99.54000091552734,651546.0,96.46624755859375,2019-12-27
99.73999786376953,98.95999908447266,99.44000244140625,98.9800033569336,626544.0,95.92353820800781,2019-12-30
99.30000305175781,98.62000274658203,99.30000305175781,99.0,242010.0,95.94291687011719,2019-12-31
