High,Low,Open,Close,Volume,Adj Close,date
14.742956161499023,14.555177688598633,14.718881607055664,14.656289100646973,5578337.0,13.046311378479004,2018-01-12
14.791104316711426,14.598511695861816,14.70925235748291,14.718881607055664,4608673.0,13.102027893066406,2018-01-15
14.805547714233398,14.675548553466797,14.733325958251953,14.694808006286621,4663948.0,13.080598831176758,2018-01-16
14.632214546203613,14.405919075012207,14.603325843811035,14.632214546203613,6772170.0,13.024880409240723,2018-01-17
14.704437255859375,14.5166597366333,14.641844749450684,14.704437255859375,4516813.0,13.089170455932617,2018-01-18
14.791104316711426,14.588882446289062,14.665919303894043,14.641844749450684,3697880.0,13.033452987670898,2018-01-19
14.911474227905273,14.46369743347168,14.661104202270508,14.868141174316406,6437831.0,13.234890937805176,2018-01-22
14.930733680725098,14.670734405517578,14.925918579101562,14.757399559020996,4442944.0,13.136314392089844,2018-01-23
14.916289329528809,14.704437255859375,14.757399559020996,14.733325958251953,4934202.0,13.114885330200195,2018-01-24
14.90184497833252,14.670734405517578,14.68517780303955,14.882584571838379,5274906.0,13.247747421264648,2018-01-25
14.882584571838379,14.776659965515137,14.858510971069336,14.848881721496582,3849153.0,13.217747688293457,2018-01-26
14.964436531066895,14.824808120727539,14.916289329528809,14.839252471923828,3842160.0,13.209176063537598,2018-01-29
14.795919418334961,14.502215385437012,14.791104316711426,14.612956047058105,5373394.0,13.00773811340332,2018-01-30
14.694808006286621,14.526288986206055,14.593696594238281,14.612956047058105,5128629.0,13.00773811340332,2018-01-31
14.872956275939941,14.497400283813477,14.699623107910156,14.656289100646973,4321299.0,13.046311378479004,2018-02-01
14.646659851074219,14.377030372619629,14.622586250305176,14.478140830993652,5867684.0,12.887731552124023,2018-02-02
14.53110408782959,14.17480754852295,14.348140716552734,14.271103858947754,7325542.0,12.703437805175781,2018-02-05
14.203697204589844,13.625919342041016,13.741475105285645,13.80406665802002,12435118.0,12.287704467773438,2018-02-06
14.160364151000977,13.717400550842285,13.962956428527832,14.039993286132812,9222953.0,12.497714042663574,2018-02-07
14.150733947753906,13.784808158874512,13.996660232543945,13.818511962890625,8338438.0,12.300562858581543,2018-02-08
13.842585563659668,13.279253005981445,13.770363807678223,13.481474876403809,12706410.0,12.00054931640625,2018-02-09
13.789623260498047,13.438141822814941,13.674066543579102,13.486289978027344,7251407.0,12.00483512878418,2018-02-12
13.529623031616211,13.389993667602539,13.476659774780273,13.447771072387695,6096480.0,11.970547676086426,2018-02-13
13.34184455871582,12.889252662658691,13.144437789916992,13.067400932312012,18119721.0,11.63196086883545,2018-02-14
13.34184455871582,12.990364074707031,13.192585945129395,13.091474533081055,8585868.0,11.653388977050781,2018-02-15
13.18295669555664,12.975919723510742,13.144437789916992,13.12036418914795,6955179.0,11.679105758666992,2018-02-16
13.269622802734375,13.163697242736816,13.18777084350586,13.163697242736816,4080615.0,11.717679023742676,2018-02-19
13.457401275634766,13.279253005981445,13.404438018798828,13.35147476196289,7444467.0,11.8848295211792,2018-02-20
13.529623031616211,13.332216262817383,13.428511619567871,13.476659774780273,4849109.0,11.99626350402832,2018-02-21
13.592215538024902,13.370734214782715,13.423697471618652,13.524807929992676,6304465.0,12.039121627807617,2018-02-22
13.548881530761719,13.389993667602539,13.491105079650879,13.433326721191406,4277091.0,11.957690238952637,2018-02-23
13.544068336486816,13.45258617401123,13.481474876403809,13.45258617401123,3900728.0,11.974833488464355,2018-02-26
13.712586402893066,13.46703052520752,13.486289978027344,13.649992942810059,6070118.0,12.150554656982422,2018-02-27
13.765548706054688,13.592215538024902,13.592215538024902,13.611474990844727,5621097.0,12.1162691116333,2018-02-28
13.606659889221191,13.385178565979004,13.577771186828613,13.515178680419922,5197553.0,12.030550003051758,2018-03-01
13.418882369995117,13.077031135559082,13.399622917175293,13.192585945129395,9281863.0,11.743393898010254,2018-03-02
13.26480770111084,12.999994277954102,13.139622688293457,13.048142433166504,6617941.0,11.61481761932373,2018-03-05
13.337031364440918,13.163697242736816,13.19740104675293,13.226289749145508,5565467.0,11.773395538330078,2018-03-06
13.221474647521973,13.091474533081055,13.221474647521973,13.115549087524414,6081343.0,11.674818992614746,2018-03-07
13.259993553161621,13.062585830688477,13.149252891540527,13.154067993164062,6613128.0,11.709107398986816,2018-03-08
13.18777084350586,13.033697128295898,13.154067993164062,13.125179290771484,4167448.0,11.683391571044922,2018-03-09
13.245549201965332,13.158883094787598,13.19740104675293,13.211845397949219,3351463.0,11.760538101196289,2018-03-12
13.35147476196289,13.101104736328125,13.245549201965332,13.139622688293457,6106744.0,11.696249008178711,2018-03-13
13.192585945129395,12.937400817871094,13.125179290771484,12.990364074707031,5028911.0,11.563385963439941,2018-03-14
13.101104736328125,12.947031021118164,13.057770729064941,13.052956581115723,4601639.0,11.61910343170166,2018-03-15
13.279253005981445,13.057770729064941,13.057770729064941,13.19740104675293,7335482.0,11.7476806640625,2018-03-16
13.29851245880127,13.024067878723145,13.20703125,13.110733985900879,4801845.0,11.670533180236816,2018-03-19
13.2888822555542,13.12999439239502,13.12999439239502,13.173327445983887,5209898.0,11.726251602172852,2018-03-20
13.202216148376465,12.966290473937988,13.168512344360352,13.081846237182617,5116324.0,11.644818305969238,2018-03-21
13.115549087524414,12.701475143432617,12.999994277954102,12.884437561035156,9571746.0,11.469095230102539,2018-03-22
12.74962329864502,12.58110523223877,12.74962329864502,12.677400588989258,7277291.0,11.28480052947998,2018-03-23
12.754438400268555,12.56666088104248,12.701475143432617,12.653326988220215,5492919.0,11.263372421264648,2018-03-26
12.894067764282227,12.706290245056152,12.85073471069336,12.739994049072266,4691271.0,11.340518951416016,2018-03-27
12.764067649841309,12.465550422668457,12.59073543548584,12.764067649841309,5975798.0,11.361948013305664,2018-03-28
12.90369701385498,12.715920448303223,12.82666015625,12.715920448303223,5378448.0,11.319089889526367,2018-03-29
12.783327102661133,12.614809036254883,12.614809036254883,12.73517894744873,5205179.0,11.336233139038086,2018-04-03
12.773697853088379,12.441474914550781,12.754438400268555,12.653326988220215,5572774.0,11.263372421264648,2018-04-04
12.985548973083496,12.855548858642578,12.869994163513184,12.908512115478516,6597607.0,11.490525245666504,2018-04-05
12.889252662658691,12.687030792236328,12.869994163513184,12.7448091506958,6671320.0,11.344804763793945,2018-04-06
12.879623413085938,12.662957191467285,12.80258560180664,12.696660995483398,4486778.0,11.301945686340332,2018-04-09
12.817030906677246,12.638882637023926,12.792957305908203,12.768882751464844,6120508.0,11.36623477935791,2018-04-10
12.764067649841309,12.653326988220215,12.739994049072266,12.720734596252441,4796217.0,11.32337474822998,2018-04-11
12.91332721710205,12.720734596252441,12.739994049072266,12.841105461120605,4981378.0,11.430522918701172,2018-04-12
13.052956581115723,12.807400703430176,12.83629035949707,12.889252662658691,3982305.0,11.473381996154785,2018-04-13
12.975919723510742,12.889252662658691,12.894067764282227,12.908512115478516,3153905.0,11.490525245666504,2018-04-16
13.009622573852539,12.918142318725586,12.937400817871094,12.918142318725586,4336574.0,11.49909782409668,2018-04-17
12.985548973083496,12.898882865905762,12.918142318725586,12.9518461227417,3134068.0,11.529098510742188,2018-04-18
13.02888298034668,12.908512115478516,12.961475372314453,12.999994277954102,3343308.0,11.571958541870117,2018-04-19
13.12999439239502,12.985548973083496,13.024067878723145,13.081846237182617,4383980.0,11.644818305969238,2018-04-20
13.245549201965332,13.072216033935547,13.072216033935547,13.20703125,4922366.0,11.756253242492676,2018-04-23
13.235919952392578,13.139622688293457,13.20703125,13.235919952392578,4000185.0,11.781967163085938,2018-04-24
13.221474647521973,13.043327331542969,13.192585945129395,13.115549087524414,3651215.0,11.674818992614746,2018-04-25
13.178141593933105,13.01925277709961,13.115549087524414,13.12036418914795,3919499.0,11.679105758666992,2018-04-26
13.226289749145508,13.052956581115723,13.12036418914795,13.168512344360352,5002520.0,11.721964836120605,2018-04-27
13.255179405212402,13.09628963470459,13.154067993164062,13.12999439239502,4671385.0,11.687678337097168,2018-04-30
13.178141593933105,13.048142433166504,13.09628963470459,13.115549087524414,4227172.0,11.674818992614746,2018-05-02
13.10591983795166,12.821846008300781,13.10591983795166,12.884437561035156,5100994.0,11.469095230102539,2018-05-03
12.971104621887207,12.739994049072266,12.797772407531738,12.932585716247559,5648345.0,11.511955261230469,2018-05-04
12.985548973083496,12.831475257873535,12.985548973083496,12.947031021118164,2663769.0,11.524812698364258,2018-05-07
13.01925277709961,12.817030906677246,12.9518461227417,12.908512115478516,4356560.0,11.490525245666504,2018-05-08
13.048142433166504,12.937400817871094,12.937400817871094,12.942215919494629,4212490.0,11.520526885986328,2018-05-09
13.014437675476074,12.855548858642578,12.966290473937988,12.92777156829834,3016866.0,11.507669448852539,2018-05-10
12.990364074707031,12.898882865905762,12.92777156829834,12.971104621887207,4240177.0,11.546241760253906,2018-05-11
13.004809379577637,12.792957305908203,12.999994277954102,12.91332721710205,6590080.0,11.49481201171875,2018-05-14
13.259993553161621,12.691845893859863,12.720734596252441,13.062585830688477,9485951.0,11.62767505645752,2018-05-15
13.158883094787598,12.865179061889648,13.077031135559082,12.995179176330566,7284533.0,11.567671775817871,2018-05-16
13.173327445983887,12.999994277954102,12.999994277954102,13.12036418914795,9816077.0,11.679105758666992,2018-05-17
13.158883094787598,12.874809265136719,13.115549087524414,12.937400817871094,12957645.0,11.516241073608398,2018-05-18
13.062585830688477,12.937400817871094,12.985548973083496,13.033697128295898,5952798.0,11.601959228515625,2018-05-21
13.40999984741211,13.010000228881836,13.045000076293945,13.260000228881836,10374941.0,12.402913093566895,2018-05-22
13.265000343322754,12.979999542236328,13.229999542236328,13.095000267028809,8898903.0,12.248579025268555,2018-05-23
13.125,12.704999923706055,13.119999885559082,12.78499984741211,10545032.0,11.95861530303955,2018-05-24
12.824999809265137,12.539999961853027,12.800000190734863,12.65999984741211,9150669.0,11.841695785522461,2018-05-25
12.845000267028809,12.220000267028809,12.779999732971191,12.449999809265137,10422035.0,11.645269393920898,2018-05-28
12.289999961853027,11.805000305175781,12.289999961853027,12.039999961853027,19523584.0,11.261770248413086,2018-05-29
12.085000038146973,11.71500015258789,12.0,11.885000228881836,14761668.0,11.116789817810059,2018-05-30
12.079999923706055,11.609999656677246,12.0,11.739999771118164,14996794.0,10.981161117553711,2018-05-31
12.204999923706055,11.890000343322754,11.904999732971191,12.055000305175781,14645525.0,11.275801658630371,2018-06-01
12.28499984741211,12.074999809265137,12.199999809265137,12.154999732971191,8137459.0,11.36933708190918,2018-06-04
12.255000114440918,11.895000457763672,12.175000190734863,11.904999732971191,8533422.0,11.135496139526367,2018-06-05
12.005000114440918,11.675000190734863,11.9399995803833,11.90999984741211,8390212.0,11.140172958374023,2018-06-06
12.244999885559082,11.930000305175781,11.994999885559082,11.984999656677246,7134471.0,11.210325241088867,2018-06-07
11.9399995803833,11.805000305175781,11.904999732971191,11.890000343322754,6013127.0,11.121466636657715,2018-06-08
12.15999984741211,11.984999656677246,11.994999885559082,12.079999923706055,8700900.0,11.299184799194336,2018-06-11
12.154999732971191,12.0,12.135000228881836,12.104999542236328,5968996.0,11.322568893432617,2018-06-12
12.170000076293945,11.994999885559082,12.100000381469727,12.03499984741211,5259770.0,11.25709342956543,2018-06-13
12.130000114440918,11.895000457763672,11.989999771118164,12.050000190734863,7320819.0,11.271123886108398,2018-06-14
12.095000267028809,11.725000381469727,12.050000190734863,11.824999809265137,15041771.0,11.060667037963867,2018-06-15
11.904999732971191,11.71500015258789,11.774999618530273,11.78499984741211,5461026.0,11.023252487182617,2018-06-18
11.824999809265137,11.53499984741211,11.664999961853027,11.774999618530273,6228022.0,11.013898849487305,2018-06-19
11.895000457763672,11.694999694824219,11.864999771118164,11.694999694824219,9088164.0,10.939069747924805,2018-06-20
11.739999771118164,11.545000076293945,11.729999542236328,11.635000228881836,7328609.0,10.882948875427246,2018-06-21
11.824999809265137,11.6850004196167,11.704999923706055,11.760000228881836,5391480.0,10.999869346618652,2018-06-22
11.744999885559082,11.550000190734863,11.6850004196167,11.619999885559082,5392261.0,10.868917465209961,2018-06-25
11.675000190734863,11.505000114440918,11.65999984741211,11.529999732971191,5027928.0,10.784734725952148,2018-06-26
11.585000038146973,11.295000076293945,11.505000114440918,11.5,7873839.0,10.756674766540527,2018-06-27
11.505000114440918,11.354999542236328,11.449999809265137,11.399999618530273,6885992.0,10.663137435913086,2018-06-28
11.645000457763672,11.430000305175781,11.550000190734863,11.4350004196167,8575918.0,10.695876121520996,2018-06-29
11.395000457763672,11.104999542236328,11.350000381469727,11.380000114440918,7000096.0,10.644431114196777,2018-07-02
11.529999732971191,11.270000457763672,11.354999542236328,11.420000076293945,6019562.0,10.681845664978027,2018-07-03
11.489999771118164,11.34000015258789,11.385000228881836,11.390000343322754,6270337.0,10.65378475189209,2018-07-04
11.725000381469727,11.385000228881836,11.385000228881836,11.53499984741211,8896993.0,10.789411544799805,2018-07-05
11.625,11.430000305175781,11.600000381469727,11.510000228881836,5757861.0,10.76602840423584,2018-07-06
11.704999923706055,11.5600004196167,11.574999809265137,11.609999656677246,6445974.0,10.859563827514648,2018-07-09
11.694999694824219,11.484999656677246,11.649999618530273,11.5600004196167,6025605.0,10.812796592712402,2018-07-10
11.489999771118164,11.335000038146973,11.484999656677246,11.359999656677246,7799846.0,10.625722885131836,2018-07-11
11.399999618530273,11.239999771118164,11.399999618530273,11.300000190734863,6929650.0,10.569602012634277,2018-07-12
11.475000381469727,11.319999694824219,11.345000267028809,11.425000190734863,7125071.0,10.686522483825684,2018-07-13
11.569999694824219,11.375,11.395000457763672,11.470000267028809,5497533.0,10.72861385345459,2018-07-16
11.579999923706055,11.395000457763672,11.46500015258789,11.46500015258789,5370432.0,10.723937034606934,2018-07-17
11.5,11.364999771118164,11.489999771118164,11.444999694824219,5580605.0,10.705228805541992,2018-07-18
11.53499984741211,11.404999732971191,11.420000076293945,11.4350004196167,4780071.0,10.695876121520996,2018-07-19
11.46500015258789,11.260000228881836,11.399999618530273,11.430000305175781,5802301.0,10.69119930267334,2018-07-20
11.510000228881836,11.335000038146973,11.395000457763672,11.5,4063425.0,10.756674766540527,2018-07-23
11.6850004196167,11.529999732971191,11.550000190734863,11.630000114440918,6769962.0,10.87827205657959,2018-07-24
11.675000190734863,11.5,11.640000343322754,11.569999694824219,4660520.0,10.822149276733398,2018-07-25
11.704999923706055,11.604999542236328,11.645000457763672,11.635000228881836,5759083.0,10.882948875427246,2018-07-26
11.895000457763672,11.635000228881836,11.635000228881836,11.779999732971191,6304480.0,11.018575668334961,2018-07-27
11.920000076293945,11.729999542236328,11.75,11.899999618530273,5060149.0,11.130819320678711,2018-07-30
12.140000343322754,11.845000267028809,11.845000267028809,12.015000343322754,8920833.0,11.238387107849121,2018-07-31
12.140000343322754,11.970000267028809,12.069999694824219,11.979999542236328,6142904.0,11.205648422241211,2018-08-01
11.970000267028809,11.854999542236328,11.960000038146973,11.949999809265137,6877084.0,11.177587509155273,2018-08-02
12.4350004196167,12.055000305175781,12.359999656677246,12.225000381469727,12562631.0,11.434812545776367,2018-08-03
12.4399995803833,12.244999885559082,12.300000190734863,12.335000038146973,9018160.0,11.537702560424805,2018-08-06
12.59000015258789,12.369999885559082,12.395000457763672,12.489999771118164,8318253.0,11.682683944702148,2018-08-07
12.524999618530273,12.390000343322754,12.489999771118164,12.4399995803833,5485913.0,11.63591480255127,2018-08-08
12.444999694824219,12.305000305175781,12.425000190734863,12.430000305175781,3850975.0,11.626562118530273,2018-08-09
12.329999923706055,12.029999732971191,12.305000305175781,12.175000190734863,11331405.0,11.388044357299805,2018-08-10
12.085000038146973,11.890000343322754,12.045000076293945,12.029999732971191,9174079.0,11.252416610717773,2018-08-13
12.140000343322754,11.755000114440918,12.0649995803833,11.829999923706055,8820624.0,11.065343856811523,2018-08-14
11.986000061035156,11.654000282287598,11.913999557495117,11.732000350952148,7450372.0,10.973678588867188,2018-08-15
11.911999702453613,11.65999984741211,11.79800033569336,11.838000297546387,6004883.0,11.072827339172363,2018-08-16
11.868000030517578,11.661999702453613,11.850000381469727,11.795999526977539,5676502.0,11.033541679382324,2018-08-17
11.904000282287598,11.758000373840332,11.800000190734863,11.819999694824219,3925694.0,11.055990219116211,2018-08-20
11.965999603271484,11.710000038146973,11.800000190734863,11.90999984741211,6365977.0,11.140172958374023,2018-08-21
12.168000221252441,11.935999870300293,11.9399995803833,12.10200023651123,7845109.0,11.31976318359375,2018-08-22
12.131999969482422,11.97599983215332,12.100000381469727,12.02400016784668,4738468.0,11.246805191040039,2018-08-23
12.12600040435791,11.95199966430664,12.008000373840332,11.97599983215332,4415975.0,11.20190715789795,2018-08-24
12.119999885559082,11.947999954223633,12.005999565124512,12.053999900817871,3776522.0,11.27486515045166,2018-08-27
12.092000007629395,11.918000221252441,12.067999839782715,12.003999710083008,4719174.0,11.228096961975098,2018-08-28
12.041999816894531,11.868000030517578,12.008000373840332,11.979999542236328,5038929.0,11.205648422241211,2018-08-29
11.979999542236328,11.85200023651123,11.956000328063965,11.892000198364258,4895769.0,11.123336791992188,2018-08-30
11.899999618530273,11.776000022888184,11.866000175476074,11.784000396728516,1948653.0,11.022317886352539,2018-08-31
11.906000137329102,11.77400016784668,11.78600025177002,11.883999824523926,4571957.0,11.115853309631348,2018-09-03
12.144000053405762,11.90999984741211,11.958000183105469,12.079999923706055,9866668.0,11.299184799194336,2018-09-04
12.37600040435791,12.050000190734863,12.050000190734863,12.27400016784668,11132263.0,11.480645179748535,2018-09-05
12.390000343322754,12.182000160217285,12.206000328063965,12.267999649047852,6808357.0,11.475032806396484,2018-09-06
12.26200008392334,11.9399995803833,12.26200008392334,12.071999549865723,9240361.0,11.291701316833496,2018-09-07
12.260000228881836,11.965999603271484,12.03600025177002,12.185999870300293,6039020.0,11.398333549499512,2018-09-10
12.260000228881836,12.076000213623047,12.244000434875488,12.154000282287598,5570836.0,11.368402481079102,2018-09-11
12.180000305175781,12.026000022888184,12.166000366210938,12.092000007629395,4594335.0,11.310409545898438,2018-09-12
12.345999717712402,12.09000015258789,12.10200023651123,12.289999961853027,7111403.0,11.495611190795898,2018-09-13
12.380000114440918,12.239999771118164,12.338000297546387,12.357999801635742,4782686.0,11.559215545654297,2018-09-14
12.496000289916992,12.333999633789062,12.347999572753906,12.48799991607666,6205946.0,11.68081283569336,2018-09-17
12.545999526977539,12.432000160217285,12.48799991607666,12.503999710083008,5528653.0,11.695778846740723,2018-09-18
12.697999954223633,12.461999893188477,12.47599983215332,12.6899995803833,7916747.0,11.869755744934082,2018-09-19
13.045999526977539,12.680000305175781,12.6899995803833,12.923999786376953,11559328.0,12.088630676269531,2018-09-20
13.12399959564209,12.920000076293945,12.954000473022461,12.986000061035156,11667398.0,12.146623611450195,2018-09-21
12.954000473022461,12.734000205993652,12.930000305175781,12.79800033569336,7480132.0,11.970775604248047,2018-09-24
12.956000328063965,12.821999549865723,12.838000297546387,12.88599967956543,4233600.0,12.05308723449707,2018-09-25
13.04800033569336,12.847999572753906,12.90999984741211,12.946000099182129,5781648.0,12.109209060668945,2018-09-26
12.991999626159668,12.779999732971191,12.88599967956543,12.947999954223633,5569143.0,12.111080169677734,2018-09-27
12.86400032043457,12.121999740600586,12.831999778747559,12.38599967956543,15956336.0,11.585405349731445,2018-09-28
12.418000221252441,12.026000022888184,12.359999656677246,12.137999534606934,10859359.0,11.353435516357422,2018-10-01
12.288000106811523,11.961999893188477,12.23799991607666,12.21399974822998,8851267.0,11.42452335357666,2018-10-02
12.473999977111816,12.331999778747559,12.359999656677246,12.39799976348877,7999320.0,11.596630096435547,2018-10-03
12.746000289916992,12.430000305175781,12.430000305175781,12.670000076293945,10784786.0,11.851049423217773,2018-10-04
12.656000137329102,12.48799991607666,12.649999618530273,12.60200023651123,5733491.0,11.787445068359375,2018-10-05
12.562000274658203,12.300000190734863,12.545999526977539,12.37600040435791,5781187.0,11.57605266571045,2018-10-08
12.538000106811523,12.305999755859375,12.430000305175781,12.470000267028809,6045167.0,11.663976669311523,2018-10-09
12.706000328063965,12.406000137329102,12.432000160217285,12.508000373840332,6455160.0,11.6995210647583,2018-10-10
12.392000198364258,12.137999534606934,12.350000381469727,12.244000434875488,9923352.0,11.452585220336914,2018-10-11
12.418000221252441,12.121999740600586,12.40999984741211,12.156000137329102,7185240.0,11.370272636413574,2018-10-12
12.215999603271484,12.026000022888184,12.15999984741211,12.112000465393066,5814666.0,11.329116821289062,2018-10-15
12.258000373840332,12.005999565124512,12.166000366210938,12.131999969482422,6752860.0,11.347824096679688,2018-10-16
12.289999961853027,12.128000259399414,12.199999809265137,12.15999984741211,6837509.0,11.374013900756836,2018-10-17
12.27400016784668,12.081999778747559,12.119999885559082,12.116000175476074,6656774.0,11.332858085632324,2018-10-18
12.09000015258789,11.680000305175781,12.09000015258789,11.892000198364258,10576214.0,11.123336791992188,2018-10-19
12.156000137329102,11.71399974822998,12.02400016784668,11.760000228881836,6465864.0,10.999869346618652,2018-10-22
11.710000038146973,11.486000061035156,11.649999618530273,11.545999526977539,8674941.0,10.799700736999512,2018-10-23
11.541999816894531,11.265999794006348,11.541999816894531,11.300000190734863,8388096.0,10.569602012634277,2018-10-24
11.461999893188477,11.119999885559082,11.25,11.362000465393066,9248116.0,10.627594947814941,2018-10-25
11.25,10.965999603271484,11.22599983215332,11.17199993133545,9224845.0,10.449874877929688,2018-10-26
11.39799976348877,11.100000381469727,11.109999656677246,11.319999694824219,5765234.0,10.588309288024902,2018-10-29
11.326000213623047,11.11400032043457,11.281999588012695,11.137999534606934,7441153.0,10.418072700500488,2018-10-30
11.425999641418457,11.253999710083008,11.279999732971191,11.32800006866455,9114529.0,10.595791816711426,2018-10-31
11.510000228881836,11.28600025177002,11.307999610900879,11.468000411987305,5468682.0,10.7267427444458,2018-11-01
11.727999687194824,11.550000190734863,11.562000274658203,11.588000297546387,7009984.0,10.83898639678955,2018-11-02
11.668000221252441,11.539999961853027,11.574000358581543,11.555999755859375,3635010.0,10.809054374694824,2018-11-05
11.607999801635742,11.447999954223633,11.576000213623047,11.508000373840332,4922000.0,10.76415729522705,2018-11-06
11.479999542236328,11.288000106811523,11.333999633789062,11.411999702453613,8072633.0,10.674362182617188,2018-11-07
11.621999740600586,11.430000305175781,11.472000122070312,11.498000144958496,6524427.0,10.754803657531738,2018-11-08
11.458000183105469,11.244000434875488,11.413999557495117,11.357999801635742,6880883.0,10.623852729797363,2018-11-09
11.454000473022461,11.14799976348877,11.42199993133545,11.152000427246094,5900225.0,10.431168556213379,2018-11-12
11.27400016784668,11.105999946594238,11.199999809265137,11.27400016784668,5891916.0,10.545282363891602,2018-11-13
11.302000045776367,11.062000274658203,11.180000305175781,11.144000053405762,6217276.0,10.423685073852539,2018-11-14
11.253999710083008,10.907999992370605,11.197999954223633,10.989999771118164,8355866.0,10.27963924407959,2018-11-15
11.09000015258789,10.805999755859375,11.020000457763672,10.907999992370605,9291892.0,10.202939987182617,2018-11-16
10.994000434875488,10.831999778747559,10.90999984741211,10.881999969482422,5467406.0,10.178620338439941,2018-11-19
10.84000015258789,10.605999946594238,10.84000015258789,10.631999969482422,7019460.0,9.944779396057129,2018-11-20
10.812000274658203,10.642000198364258,10.715999603271484,10.777999877929688,4765196.0,10.081342697143555,2018-11-21
10.77400016784668,10.545999526977539,10.736000061035156,10.670000076293945,4967527.0,9.98032283782959,2018-11-22
10.88599967956543,10.673999786376953,10.673999786376953,10.722000122070312,4314881.0,10.028962135314941,2018-11-23
11.175999641418457,10.802000045776367,10.8100004196167,11.119999885559082,9673925.0,10.401236534118652,2018-11-26
11.166000366210938,10.986000061035156,11.095999717712402,11.086000442504883,4521626.0,10.369434356689453,2018-11-27
11.163999557495117,10.946000099182129,11.100000381469727,10.998000144958496,4166106.0,10.28712272644043,2018-11-28
11.100000381469727,10.934000015258789,11.067999839782715,11.052000045776367,4327262.0,10.337632179260254,2018-11-29
11.067999839782715,10.89799976348877,11.067999839782715,10.968000411987305,4730642.0,10.259061813354492,2018-11-30
11.23799991607666,11.027999877929688,11.1899995803833,11.083999633789062,4938826.0,10.367563247680664,2018-12-03
11.071999549865723,10.838000297546387,11.010000228881836,10.838000297546387,5139056.0,10.13746452331543,2018-12-04
10.86400032043457,10.588000297546387,10.734000205993652,10.729999542236328,4498923.0,10.036444664001465,2018-12-05
10.621999740600586,10.104000091552734,10.619999885559082,10.211999893188477,10857788.0,9.551926612854004,2018-12-06
10.305999755859375,10.137999534606934,10.227999687194824,10.192000389099121,6777552.0,9.533220291137695,2018-12-07
10.182000160217285,9.852999687194824,10.10200023651123,9.890000343322754,9216434.0,9.250740051269531,2018-12-10
10.079999923706055,9.861000061035156,9.91100025177002,9.88599967956543,8498017.0,9.246997833251953,2018-12-11
10.281999588012695,9.864999771118164,9.890999794006348,10.232000350952148,10620690.0,9.570634841918945,2018-12-12
10.461999893188477,10.222000122070312,10.347999572753906,10.241999626159668,6841428.0,9.579987525939941,2018-12-13
10.149999618530273,9.930000305175781,10.131999969482422,10.13599967956543,5595892.0,9.480838775634766,2018-12-14
10.14799976348877,9.91100025177002,10.116000175476074,9.91100025177002,6949562.0,9.27038288116455,2018-12-17
10.001999855041504,9.826000213623047,9.885000228881836,9.850000381469727,7193048.0,9.213325500488281,2018-12-18
9.991999626159668,9.871999740600586,9.899999618530273,9.871999740600586,5553581.0,9.233902931213379,2018-12-19
9.718999862670898,9.454000473022461,9.718999862670898,9.47700023651123,9753837.0,8.864435195922852,2018-12-20
9.475000381469727,9.192000389099121,9.473999977111816,9.4350004196167,16245337.0,8.825150489807129,2018-12-21
9.343000411987305,9.227999687194824,9.305000305175781,9.288000106811523,1894817.0,8.687651634216309,2018-12-24
9.489999771118164,9.097999572753906,9.399999618530273,9.17300033569336,7298381.0,8.580084800720215,2018-12-27
9.465999603271484,9.21500015258789,9.24899959564209,9.406000137329102,5979391.0,8.79802417755127,2018-12-28
9.449999809265137,9.369000434875488,9.4399995803833,9.430000305175781,1618681.0,8.820473670959473,2018-12-31
9.347999572753906,9.095000267028809,9.29800033569336,9.312999725341797,4976608.0,8.71103572845459,2019-01-02
9.392000198364258,9.149999618530273,9.187000274658203,9.282999992370605,5575061.0,8.682974815368652,2019-01-03
9.788999557495117,9.343000411987305,9.399999618530273,9.763999938964844,9009845.0,9.13288402557373,2019-01-04
9.852999687194824,9.66100025177002,9.800000190734863,9.748000144958496,5238089.0,9.117918968200684,2019-01-07
9.904000282287598,9.723999977111816,9.774999618530273,9.810999870300293,6083094.0,9.176846504211426,2019-01-08
9.979000091552734,9.767000198364258,9.850000381469727,9.798999786376953,5664381.0,9.165621757507324,2019-01-09
9.881999969482422,9.630999565124512,9.708999633789062,9.881999969482422,5354884.0,9.243257522583008,2019-01-10
9.899999618530273,9.758000373840332,9.899999618530273,9.88599967956543,4812788.0,9.246997833251953,2019-01-11
9.967000007629395,9.826000213623047,9.838000297546387,9.958000183105469,4669781.0,9.31434440612793,2019-01-14
10.137999534606934,9.909000396728516,10.052000045776367,9.956000328063965,5997502.0,9.312474250793457,2019-01-15
10.354000091552734,10.0,10.027999877929688,10.345999717712402,7921813.0,9.677265167236328,2019-01-16
10.263999938964844,10.119999885559082,10.182000160217285,10.154000282287598,8627338.0,9.497675895690918,2019-01-17
10.423999786376953,10.260000228881836,10.260000228881836,10.324000358581543,6648665.0,9.65668773651123,2019-01-18
10.387999534606934,10.182000160217285,10.300000190734863,10.227999687194824,3077002.0,9.566892623901367,2019-01-21
10.173999786376953,9.996000289916992,10.137999534606934,10.069999694824219,6598939.0,9.419105529785156,2019-01-22
10.157999992370605,9.890000343322754,10.001999855041504,10.107999801635742,5981144.0,9.454648971557617,2019-01-23
10.26200008392334,9.991000175476074,10.04800033569336,10.131999969482422,6486170.0,9.477097511291504,2019-01-24
